7,sugar beet/,12177.3,2017-05-20,2017-09-15
7,sugar beet/,12176.8,2017-05-20,2017-09-15
7,sugar beet/,12177.3,2017-05-20,2017-09-15
7,sugar beet/,9816.8,2017-05-20,2017-09-15
7,sugar beet/,9807.4,2017-05-20,2017-09-15
7,sugar beet/,9816.8,2017-05-20,2017-09-15
7,sugar beet/,9816.8,2017-05-20,2017-09-15
7,sugar beet/,9817.5,2017-05-20,2017-09-15
7,sugar beet/,9817.5,2017-05-20,2017-09-15
7,sugar beet/,9808.1,2017-05-20,2017-09-15
7,sugar beet/,9808.1,2017-05-20,2017-09-15
7,sugar beet/,9807.4,2017-05-20,2017-09-15
7,sugar beet/,9808.1,2017-05-20,2017-09-15
7,sugar beet/,9821,2017-05-20,2017-09-15
7,sugar beet/,9836.2,2017-05-20,2017-09-15
7,sugar beet/,9821,2017-05-20,2017-09-15
7,sugar beet/,9821,2017-05-20,2017-09-15
7,sugar beet/,9794.9,2017-05-20,2017-09-15
7,sugar beet/,9794.9,2017-05-20,2017-09-15
7,sugar beet/,9807.9,2017-05-20,2017-09-15
7,sugar beet/,9807.9,2017-05-20,2017-09-15
7,sugar beet/,9836.2,2017-05-20,2017-09-15
7,sugar beet/,9807.9,2017-05-20,2017-09-15
7,sugar beet/,9791.4,2017-05-20,2017-09-15
7,sugar beet/,9789.6,2017-05-20,2017-09-15
7,sugar beet/,9791.4,2017-05-20,2017-09-15
7,sugar beet/,9791.4,2017-05-20,2017-09-15
7,sugar beet/,12169.3,2017-05-20,2017-09-15
7,sugar beet/,12169.3,2017-05-20,2017-09-15
7,sugar beet/,12169.1,2017-05-20,2017-09-15
7,sugar beet/,12169.1,2017-05-20,2017-09-15
7,sugar beet/,9789.6,2017-05-20,2017-09-15
7,sugar beet/,12169.1,2017-05-20,2017-09-15
7,sugar beet/,9812.5,2017-05-20,2017-09-15
7,sugar beet/,9817.7,2017-05-20,2017-09-15
7,sugar beet/,9812.5,2017-05-20,2017-09-15
7,sugar beet/,9812.5,2017-05-20,2017-09-15
7,sugar beet/,12172.5,2017-05-20,2017-09-15
7,sugar beet/,12172.5,2017-05-20,2017-09-15
7,sugar beet/,12175.8,2017-05-20,2017-09-15
7,sugar beet/,12175.8,2017-05-20,2017-09-15
7,sugar beet/,9817.7,2017-05-20,2017-09-15
7,sugar beet/,12175.8,2017-05-20,2017-09-15
7,sugar beet/,12192,2017-05-20,2017-09-15
7,sugar beet/,12185.5,2017-05-20,2017-09-15
7,sugar beet/,12192,2017-05-20,2017-09-15
7,sugar beet/,12192,2017-05-20,2017-09-15
7,sugar beet/,9800.2,2017-05-20,2017-09-15
7,sugar beet/,9800.2,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,12185.5,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,9815.1,2017-05-20,2017-09-15
7,sugar beet/,9797.9,2017-05-20,2017-09-15
7,sugar beet/,9815.1,2017-05-20,2017-09-15
7,sugar beet/,9815.1,2017-05-20,2017-09-15
7,sugar beet/,9824.8,2017-05-20,2017-09-15
7,sugar beet/,9824.8,2017-05-20,2017-09-15
7,sugar beet/,9806.7,2017-05-20,2017-09-15
7,sugar beet/,9806.7,2017-05-20,2017-09-15
7,sugar beet/,9797.9,2017-05-20,2017-09-15
7,sugar beet/,9806.7,2017-05-20,2017-09-15
7,sugar beet/,12175.6,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12175.6,2017-05-20,2017-09-15
7,sugar beet/,12175.6,2017-05-20,2017-09-15
7,sugar beet/,12182.9,2017-05-20,2017-09-15
7,sugar beet/,12182.9,2017-05-20,2017-09-15
7,sugar beet/,12193.9,2017-05-20,2017-09-15
7,sugar beet/,12193.9,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12193.9,2017-05-20,2017-09-15
7,sugar beet/,12172.4,2017-05-20,2017-09-15
7,sugar beet/,12183.4,2017-05-20,2017-09-15
7,sugar beet/,12172.4,2017-05-20,2017-09-15
7,sugar beet/,12172.4,2017-05-20,2017-09-15
7,sugar beet/,9802.5,2017-05-20,2017-09-15
7,sugar beet/,9802.5,2017-05-20,2017-09-15
7,sugar beet/,9823.4,2017-05-20,2017-09-15
7,sugar beet/,9823.4,2017-05-20,2017-09-15
7,sugar beet/,12183.4,2017-05-20,2017-09-15
7,sugar beet/,9823.4,2017-05-20,2017-09-15
7,sugar beet/,9816.1,2017-05-20,2017-09-15
7,sugar beet/,9794.1,2017-05-20,2017-09-15
7,sugar beet/,9816.1,2017-05-20,2017-09-15
7,sugar beet/,9816.1,2017-05-20,2017-09-15
7,sugar beet/,12191.7,2017-05-20,2017-09-15
7,sugar beet/,12191.7,2017-05-20,2017-09-15
7,sugar beet/,12178.7,2017-05-20,2017-09-15
7,sugar beet/,12178.7,2017-05-20,2017-09-15
7,sugar beet/,9794.1,2017-05-20,2017-09-15
7,sugar beet/,12178.7,2017-05-20,2017-09-15
7,sugar beet/,12188.4,2017-05-20,2017-09-15
7,sugar beet/,12179.9,2017-05-20,2017-09-15
7,sugar beet/,12188.4,2017-05-20,2017-09-15
7,sugar beet/,12188.4,2017-05-20,2017-09-15
7,sugar beet/,9826.9,2017-05-20,2017-09-15
7,sugar beet/,9826.9,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,12179.9,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,9803.9,2017-05-20,2017-09-15
7,sugar beet/,9815,2017-05-20,2017-09-15
7,sugar beet/,9803.9,2017-05-20,2017-09-15
7,sugar beet/,9803.9,2017-05-20,2017-09-15
7,sugar beet/,9788.7,2017-05-20,2017-09-15
7,sugar beet/,9788.7,2017-05-20,2017-09-15
7,sugar beet/,9798.9,2017-05-20,2017-09-15
7,sugar beet/,9798.9,2017-05-20,2017-09-15
7,sugar beet/,9815,2017-05-20,2017-09-15
7,sugar beet/,9798.9,2017-05-20,2017-09-15
7,sugar beet/,9789.6,2017-05-20,2017-09-15
7,sugar beet/,9790.4,2017-05-20,2017-09-15
7,sugar beet/,9789.6,2017-05-20,2017-09-15
7,sugar beet/,9789.6,2017-05-20,2017-09-15
7,sugar beet/,9802.9,2017-05-20,2017-09-15
7,sugar beet/,9802.9,2017-05-20,2017-09-15
7,sugar beet/,9803.8,2017-05-20,2017-09-15
7,sugar beet/,9803.8,2017-05-20,2017-09-15
7,sugar beet/,9790.4,2017-05-20,2017-09-15
7,sugar beet/,9803.8,2017-05-20,2017-09-15
7,sugar beet/,12176.4,2017-05-20,2017-09-15
7,sugar beet/,12173.1,2017-05-20,2017-09-15
7,sugar beet/,12176.4,2017-05-20,2017-09-15
7,sugar beet/,12176.4,2017-05-20,2017-09-15
7,sugar beet/,12189.1,2017-05-20,2017-09-15
7,sugar beet/,12189.1,2017-05-20,2017-09-15
7,sugar beet/,12185.3,2017-05-20,2017-09-15
7,sugar beet/,12185.3,2017-05-20,2017-09-15
7,sugar beet/,12173.1,2017-05-20,2017-09-15
7,sugar beet/,12185.3,2017-05-20,2017-09-15
7,sugar beet/,9829.4,2017-05-20,2017-09-15
7,sugar beet/,9820.9,2017-05-20,2017-09-15
7,sugar beet/,9829.4,2017-05-20,2017-09-15
7,sugar beet/,9829.4,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,9820.9,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,12178.6,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,12180.9,2017-05-20,2017-09-15
7,sugar beet/,9795.4,2017-05-20,2017-09-15
7,sugar beet/,9795.4,2017-05-20,2017-09-15
7,sugar beet/,9792.2,2017-05-20,2017-09-15
7,sugar beet/,9792.2,2017-05-20,2017-09-15
7,sugar beet/,12178.6,2017-05-20,2017-09-15
7,sugar beet/,9792.2,2017-05-20,2017-09-15
7,sugar beet/,12184.7,2017-05-20,2017-09-15
7,sugar beet/,12186.6,2017-05-20,2017-09-15
7,sugar beet/,12184.7,2017-05-20,2017-09-15
7,sugar beet/,12184.7,2017-05-20,2017-09-15
7,sugar beet/,12175.5,2017-05-20,2017-09-15
7,sugar beet/,12175.5,2017-05-20,2017-09-15
7,sugar beet/,12177.1,2017-05-20,2017-09-15
7,sugar beet/,12177.1,2017-05-20,2017-09-15
7,sugar beet/,12186.6,2017-05-20,2017-09-15
7,sugar beet/,12177.1,2017-05-20,2017-09-15
7,sugar beet/,9829.5,2017-05-20,2017-09-15
7,sugar beet/,9837.1,2017-05-20,2017-09-15
7,sugar beet/,9829.5,2017-05-20,2017-09-15
7,sugar beet/,9829.5,2017-05-20,2017-09-15
7,sugar beet/,9817.6,2017-05-20,2017-09-15
7,sugar beet/,9817.6,2017-05-20,2017-09-15
7,sugar beet/,9823.9,2017-05-20,2017-09-15
7,sugar beet/,9823.9,2017-05-20,2017-09-15
7,sugar beet/,9837.1,2017-05-20,2017-09-15
7,sugar beet/,9823.9,2017-05-20,2017-09-15
7,sugar beet/,12178.2,2017-05-20,2017-09-15
7,sugar beet/,12180.8,2017-05-20,2017-09-15
7,sugar beet/,12178.2,2017-05-20,2017-09-15
7,sugar beet/,12178.2,2017-05-20,2017-09-15
7,sugar beet/,9819.7,2017-05-20,2017-09-15
7,sugar beet/,9819.7,2017-05-20,2017-09-15
7,sugar beet/,9824.7,2017-05-20,2017-09-15
7,sugar beet/,9824.7,2017-05-20,2017-09-15
7,sugar beet/,12180.8,2017-05-20,2017-09-15
7,sugar beet/,9824.7,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,9794.8,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,9795.6,2017-05-20,2017-09-15
7,sugar beet/,12184.5,2017-05-20,2017-09-15
7,sugar beet/,12184.5,2017-05-20,2017-09-15
7,sugar beet/,12185.1,2017-05-20,2017-09-15
7,sugar beet/,12185.1,2017-05-20,2017-09-15
7,sugar beet/,9794.8,2017-05-20,2017-09-15
7,sugar beet/,12185.1,2017-05-20,2017-09-15
7,sugar beet/,12181.2,2017-05-20,2017-09-15
7,sugar beet/,12192.2,2017-05-20,2017-09-15
7,sugar beet/,12181.2,2017-05-20,2017-09-15
7,sugar beet/,12181.2,2017-05-20,2017-09-15
7,sugar beet/,9812.6,2017-05-20,2017-09-15
7,sugar beet/,9812.6,2017-05-20,2017-09-15
7,sugar beet/,9828.5,2017-05-20,2017-09-15
7,sugar beet/,9828.5,2017-05-20,2017-09-15
7,sugar beet/,12192.2,2017-05-20,2017-09-15
7,sugar beet/,9828.5,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,9805.7,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,9813.7,2017-05-20,2017-09-15
7,sugar beet/,12193.6,2017-05-20,2017-09-15
7,sugar beet/,12193.6,2017-05-20,2017-09-15
7,sugar beet/,12187,2017-05-20,2017-09-15
7,sugar beet/,12187,2017-05-20,2017-09-15
7,sugar beet/,9805.7,2017-05-20,2017-09-15
7,sugar beet/,12187,2017-05-20,2017-09-15
7,sugar beet/,12182.5,2017-05-20,2017-09-15
7,sugar beet/,12172.6,2017-05-20,2017-09-15
7,sugar beet/,12182.5,2017-05-20,2017-09-15
7,sugar beet/,12182.5,2017-05-20,2017-09-15
7,sugar beet/,12187.2,2017-05-20,2017-09-15
7,sugar beet/,12187.2,2017-05-20,2017-09-15
7,sugar beet/,12176.2,2017-05-20,2017-09-15
7,sugar beet/,12176.2,2017-05-20,2017-09-15
7,sugar beet/,12172.6,2017-05-20,2017-09-15
7,sugar beet/,12176.2,2017-05-20,2017-09-15
7,sugar beet/,9794.2,2017-05-20,2017-09-15
7,sugar beet/,9797.9,2017-05-20,2017-09-15
7,sugar beet/,9794.2,2017-05-20,2017-09-15
7,sugar beet/,9794.2,2017-05-20,2017-09-15
7,sugar beet/,9799.1,2017-05-20,2017-09-15
7,sugar beet/,9799.1,2017-05-20,2017-09-15
7,sugar beet/,9803,2017-05-20,2017-09-15
7,sugar beet/,9803,2017-05-20,2017-09-15
7,sugar beet/,9797.9,2017-05-20,2017-09-15
7,sugar beet/,9803,2017-05-20,2017-09-15
7,sugar beet/,9802.6,2017-05-20,2017-09-15
7,sugar beet/,9808.5,2017-05-20,2017-09-15
7,sugar beet/,9802.6,2017-05-20,2017-09-15
7,sugar beet/,9802.6,2017-05-20,2017-09-15
7,sugar beet/,12173.3,2017-05-20,2017-09-15
7,sugar beet/,12173.3,2017-05-20,2017-09-15
7,sugar beet/,12176.5,2017-05-20,2017-09-15
7,sugar beet/,12176.5,2017-05-20,2017-09-15
7,sugar beet/,9808.5,2017-05-20,2017-09-15
7,sugar beet/,12176.5,2017-05-20,2017-09-15
7,sugar beet/,12192.1,2017-05-20,2017-09-15
7,sugar beet/,12176.1,2017-05-20,2017-09-15
7,sugar beet/,12192.1,2017-05-20,2017-09-15
7,sugar beet/,12192.1,2017-05-20,2017-09-15
7,sugar beet/,9818.6,2017-05-20,2017-09-15
7,sugar beet/,9818.6,2017-05-20,2017-09-15
7,sugar beet/,9793.3,2017-05-20,2017-09-15
7,sugar beet/,9793.3,2017-05-20,2017-09-15
7,sugar beet/,12176.1,2017-05-20,2017-09-15
7,sugar beet/,9793.3,2017-05-20,2017-09-15
7,sugar beet/,9827.5,2017-05-20,2017-09-15
7,sugar beet/,9815.1,2017-05-20,2017-09-15
7,sugar beet/,9827.5,2017-05-20,2017-09-15
7,sugar beet/,9827.5,2017-05-20,2017-09-15
7,sugar beet/,9818.1,2017-05-20,2017-09-15
7,sugar beet/,9818.1,2017-05-20,2017-09-15
7,sugar beet/,9806.4,2017-05-20,2017-09-15
7,sugar beet/,9806.4,2017-05-20,2017-09-15
7,sugar beet/,9815.1,2017-05-20,2017-09-15
7,sugar beet/,9806.4,2017-05-20,2017-09-15
7,sugar beet/,12187.5,2017-05-20,2017-09-15
7,sugar beet/,12204.2,2017-05-20,2017-09-15
7,sugar beet/,12187.5,2017-05-20,2017-09-15
7,sugar beet/,12187.5,2017-05-20,2017-09-15
7,sugar beet/,12180.6,2017-05-20,2017-09-15
7,sugar beet/,12180.6,2017-05-20,2017-09-15
7,sugar beet/,12195.1,2017-05-20,2017-09-15
7,sugar beet/,12195.1,2017-05-20,2017-09-15
7,sugar beet/,12204.2,2017-05-20,2017-09-15
7,sugar beet/,12195.1,2017-05-20,2017-09-15
7,sugar beet/,12173.7,2017-05-20,2017-09-15
7,sugar beet/,12174.5,2017-05-20,2017-09-15
7,sugar beet/,12173.7,2017-05-20,2017-09-15
7,sugar beet/,12173.7,2017-05-20,2017-09-15
7,sugar beet/,12169,2017-05-20,2017-09-15
7,sugar beet/,12169,2017-05-20,2017-09-15
7,sugar beet/,12169.5,2017-05-20,2017-09-15
7,sugar beet/,12169.5,2017-05-20,2017-09-15
7,sugar beet/,12174.5,2017-05-20,2017-09-15
7,sugar beet/,12169.5,2017-05-20,2017-09-15
7,sugar beet/,9806.1,2017-05-20,2017-09-15
7,sugar beet/,9814.2,2017-05-20,2017-09-15
7,sugar beet/,9806.1,2017-05-20,2017-09-15
7,sugar beet/,9806.1,2017-05-20,2017-09-15
7,sugar beet/,9799.7,2017-05-20,2017-09-15
7,sugar beet/,9799.7,2017-05-20,2017-09-15
7,sugar beet/,9807.7,2017-05-20,2017-09-15
7,sugar beet/,9807.7,2017-05-20,2017-09-15
7,sugar beet/,9814.2,2017-05-20,2017-09-15
7,sugar beet/,9807.7,2017-05-20,2017-09-15
7,sugar beet/,12200.7,2017-05-20,2017-09-15
7,sugar beet/,12190.5,2017-05-20,2017-09-15
7,sugar beet/,12200.7,2017-05-20,2017-09-15
7,sugar beet/,12200.7,2017-05-20,2017-09-15
7,sugar beet/,9824.5,2017-05-20,2017-09-15
7,sugar beet/,9824.5,2017-05-20,2017-09-15
7,sugar beet/,9808.4,2017-05-20,2017-09-15
7,sugar beet/,9808.4,2017-05-20,2017-09-15
7,sugar beet/,12190.5,2017-05-20,2017-09-15
7,sugar beet/,9808.4,2017-05-20,2017-09-15
7,sugar beet/,9811.5,2017-05-20,2017-09-15
7,sugar beet/,9810.4,2017-05-20,2017-09-15
7,sugar beet/,9811.5,2017-05-20,2017-09-15
7,sugar beet/,9811.5,2017-05-20,2017-09-15
7,sugar beet/,12179.9,2017-05-20,2017-09-15
7,sugar beet/,12179.9,2017-05-20,2017-09-15
7,sugar beet/,12178,2017-05-20,2017-09-15
7,sugar beet/,12178,2017-05-20,2017-09-15
7,sugar beet/,9810.4,2017-05-20,2017-09-15
7,sugar beet/,12178,2017-05-20,2017-09-15
7,sugar beet/,9802.5,2017-05-20,2017-09-15
7,sugar beet/,9802.3,2017-05-20,2017-09-15
7,sugar beet/,9802.5,2017-05-20,2017-09-15
7,sugar beet/,9802.5,2017-05-20,2017-09-15
7,sugar beet/,9808.3,2017-05-20,2017-09-15
7,sugar beet/,9808.3,2017-05-20,2017-09-15
7,sugar beet/,9808,2017-05-20,2017-09-15
7,sugar beet/,9808,2017-05-20,2017-09-15
7,sugar beet/,9802.3,2017-05-20,2017-09-15
7,sugar beet/,9808,2017-05-20,2017-09-15
7,sugar beet/,12189.4,2017-05-20,2017-09-15
7,sugar beet/,12187.1,2017-05-20,2017-09-15
7,sugar beet/,12189.4,2017-05-20,2017-09-15
7,sugar beet/,12189.4,2017-05-20,2017-09-15
7,sugar beet/,12195.3,2017-05-20,2017-09-15
7,sugar beet/,12195.3,2017-05-20,2017-09-15
7,sugar beet/,12192.9,2017-05-20,2017-09-15
7,sugar beet/,12192.9,2017-05-20,2017-09-15
7,sugar beet/,12187.1,2017-05-20,2017-09-15
7,sugar beet/,12192.9,2017-05-20,2017-09-15
7,sugar beet/,9795.8,2017-05-20,2017-09-15
7,sugar beet/,9815.5,2017-05-20,2017-09-15
7,sugar beet/,9795.8,2017-05-20,2017-09-15
7,sugar beet/,9795.8,2017-05-20,2017-09-15
7,sugar beet/,12176.8,2017-05-20,2017-09-15
7,sugar beet/,12176.8,2017-05-20,2017-09-15
7,sugar beet/,12187.6,2017-05-20,2017-09-15
7,sugar beet/,12187.6,2017-05-20,2017-09-15
7,sugar beet/,9815.5,2017-05-20,2017-09-15
7,sugar beet/,12187.6,2017-05-20,2017-09-15
7,sugar beet/,12170.5,2017-05-20,2017-09-15
7,sugar beet/,12171.5,2017-05-20,2017-09-15
7,sugar beet/,12170.5,2017-05-20,2017-09-15
7,sugar beet/,12170.5,2017-05-20,2017-09-15
7,sugar beet/,9798.4,2017-05-20,2017-09-15
7,sugar beet/,9798.4,2017-05-20,2017-09-15
7,sugar beet/,9798.2,2017-05-20,2017-09-15
7,sugar beet/,9798.2,2017-05-20,2017-09-15
7,sugar beet/,12171.5,2017-05-20,2017-09-15
7,sugar beet/,9798.2,2017-05-20,2017-09-15
7,sugar beet/,9799.8,2017-05-20,2017-09-15
7,sugar beet/,9799.4,2017-05-20,2017-09-15
7,sugar beet/,9799.8,2017-05-20,2017-09-15
7,sugar beet/,9799.8,2017-05-20,2017-09-15
7,sugar beet/,9801.7,2017-05-20,2017-09-15
7,sugar beet/,9801.7,2017-05-20,2017-09-15
7,sugar beet/,9801.3,2017-05-20,2017-09-15
7,sugar beet/,9801.3,2017-05-20,2017-09-15
7,sugar beet/,9799.4,2017-05-20,2017-09-15
7,sugar beet/,9801.3,2017-05-20,2017-09-15
7,sugar beet/,12177.7,2017-05-20,2017-09-15
7,sugar beet/,12177.9,2017-05-20,2017-09-15
7,sugar beet/,12177.7,2017-05-20,2017-09-15
7,sugar beet/,12177.7,2017-05-20,2017-09-15
7,sugar beet/,12179.5,2017-05-20,2017-09-15
7,sugar beet/,12179.5,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,12177.9,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,9826.5,2017-05-20,2017-09-15
7,sugar beet/,9827.2,2017-05-20,2017-09-15
7,sugar beet/,9826.5,2017-05-20,2017-09-15
7,sugar beet/,9826.5,2017-05-20,2017-09-15
7,sugar beet/,12199.5,2017-05-20,2017-09-15
7,sugar beet/,12199.5,2017-05-20,2017-09-15
7,sugar beet/,12199.9,2017-05-20,2017-09-15
7,sugar beet/,12199.9,2017-05-20,2017-09-15
7,sugar beet/,9827.2,2017-05-20,2017-09-15
7,sugar beet/,12199.9,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12185.4,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,12185.2,2017-05-20,2017-09-15
7,sugar beet/,9812.5,2017-05-20,2017-09-15
7,sugar beet/,9812.5,2017-05-20,2017-09-15
7,sugar beet/,9812.7,2017-05-20,2017-09-15
7,sugar beet/,9812.7,2017-05-20,2017-09-15
7,sugar beet/,12185.4,2017-05-20,2017-09-15
7,sugar beet/,9812.7,2017-05-20,2017-09-15
7,sugar beet/,12181,2017-05-20,2017-09-15
7,sugar beet/,12181.2,2017-05-20,2017-09-15
7,sugar beet/,12181,2017-05-20,2017-09-15
7,sugar beet/,12181,2017-05-20,2017-09-15
7,sugar beet/,12183,2017-05-20,2017-09-15
7,sugar beet/,12183,2017-05-20,2017-09-15
7,sugar beet/,12183.2,2017-05-20,2017-09-15
7,sugar beet/,12183.2,2017-05-20,2017-09-15
7,sugar beet/,12181.2,2017-05-20,2017-09-15
7,sugar beet/,12183.2,2017-05-20,2017-09-15
7,sugar beet/,9825.5,2017-05-20,2017-09-15
7,sugar beet/,9826.3,2017-05-20,2017-09-15
7,sugar beet/,9825.5,2017-05-20,2017-09-15
7,sugar beet/,9825.5,2017-05-20,2017-09-15
7,sugar beet/,9828.2,2017-05-20,2017-09-15
7,sugar beet/,9828.2,2017-05-20,2017-09-15
7,sugar beet/,9829,2017-05-20,2017-09-15
7,sugar beet/,9829,2017-05-20,2017-09-15
7,sugar beet/,9826.3,2017-05-20,2017-09-15
7,sugar beet/,9829,2017-05-20,2017-09-15
7,sugar beet/,12175.4,2017-05-20,2017-09-15
7,sugar beet/,12175.7,2017-05-20,2017-09-15
7,sugar beet/,12175.4,2017-05-20,2017-09-15
7,sugar beet/,12175.4,2017-05-20,2017-09-15
7,sugar beet/,9802.4,2017-05-20,2017-09-15
7,sugar beet/,9802.4,2017-05-20,2017-09-15
7,sugar beet/,9802.9,2017-05-20,2017-09-15
7,sugar beet/,9802.9,2017-05-20,2017-09-15
7,sugar beet/,12175.7,2017-05-20,2017-09-15
7,sugar beet/,9802.9,2017-05-20,2017-09-15
7,sugar beet/,9791.1,2017-05-20,2017-09-15
7,sugar beet/,9790.9,2017-05-20,2017-09-15
7,sugar beet/,9791.1,2017-05-20,2017-09-15
7,sugar beet/,9791,2017-05-20,2017-09-15
7,sugar beet/,12171.2,2017-05-20,2017-09-15
7,sugar beet/,12171.2,2017-05-20,2017-09-15
7,sugar beet/,12171.2,2017-05-20,2017-09-15
7,sugar beet/,12171.2,2017-05-20,2017-09-15
7,sugar beet/,9790.9,2017-05-20,2017-09-15
7,sugar beet/,12171.2,2017-05-20,2017-09-15
7,sugar beet/,9806,2017-05-20,2017-09-15
7,sugar beet/,9814.4,2017-05-20,2017-09-15
7,sugar beet/,9806,2017-05-20,2017-09-15
7,sugar beet/,9806,2017-05-20,2017-09-15
7,sugar beet/,12178.2,2017-05-20,2017-09-15
7,sugar beet/,12178.2,2017-05-20,2017-09-15
7,sugar beet/,12184,2017-05-20,2017-09-15
7,sugar beet/,12184,2017-05-20,2017-09-15
7,sugar beet/,9814.4,2017-05-20,2017-09-15
7,sugar beet/,12184,2017-05-20,2017-09-15
7,sugar beet/,12191.1,2017-05-20,2017-09-15
7,sugar beet/,12181.5,2017-05-20,2017-09-15
7,sugar beet/,12191.1,2017-05-20,2017-09-15
7,sugar beet/,12191.1,2017-05-20,2017-09-15
7,sugar beet/,9814.5,2017-05-20,2017-09-15
7,sugar beet/,9814.5,2017-05-20,2017-09-15
7,sugar beet/,9802.8,2017-05-20,2017-09-15
7,sugar beet/,9802.8,2017-05-20,2017-09-15
7,sugar beet/,12181.5,2017-05-20,2017-09-15
7,sugar beet/,9802.8,2017-05-20,2017-09-15
7,sugar beet/,9819.3,2017-05-20,2017-09-15
7,sugar beet/,9794.6,2017-05-20,2017-09-15
7,sugar beet/,9819.3,2017-05-20,2017-09-15
7,sugar beet/,9819.3,2017-05-20,2017-09-15
7,sugar beet/,9815.7,2017-05-20,2017-09-15
7,sugar beet/,9815.7,2017-05-20,2017-09-15
7,sugar beet/,9791.2,2017-05-20,2017-09-15
7,sugar beet/,9791.2,2017-05-20,2017-09-15
7,sugar beet/,9794.6,2017-05-20,2017-09-15
7,sugar beet/,9791.2,2017-05-20,2017-09-15
7,sugar beet/,12174.2,2017-05-20,2017-09-15
7,sugar beet/,12183,2017-05-20,2017-09-15
7,sugar beet/,12174.2,2017-05-20,2017-09-15
7,sugar beet/,12174.2,2017-05-20,2017-09-15
7,sugar beet/,12171.3,2017-05-20,2017-09-15
7,sugar beet/,12171.3,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,12183,2017-05-20,2017-09-15
7,sugar beet/,12179.8,2017-05-20,2017-09-15
7,sugar beet/,12177.4,2017-05-20,2017-09-15
7,sugar beet/,12192.6,2017-05-20,2017-09-15
7,sugar beet/,12177.4,2017-05-20,2017-09-15
7,sugar beet/,12177.4,2017-05-20,2017-09-15
7,sugar beet/,9796.4,2017-05-20,2017-09-15
7,sugar beet/,9796.4,2017-05-20,2017-09-15
7,sugar beet/,9822.2,2017-05-20,2017-09-15
7,sugar beet/,9822.2,2017-05-20,2017-09-15
7,sugar beet/,12192.6,2017-05-20,2017-09-15
7,sugar beet/,9822.2,2017-05-20,2017-09-15
7,sugar beet/,9818.5,2017-05-20,2017-09-15
7,sugar beet/,9803.2,2017-05-20,2017-09-15
7,sugar beet/,9818.5,2017-05-20,2017-09-15
7,sugar beet/,9818.5,2017-05-20,2017-09-15
7,sugar beet/,12184.5,2017-05-20,2017-09-15
7,sugar beet/,12184.5,2017-05-20,2017-09-15
7,sugar beet/,12176.1,2017-05-20,2017-09-15
7,sugar beet/,12176.1,2017-05-20,2017-09-15
7,sugar beet/,9803.2,2017-05-20,2017-09-15
7,sugar beet/,12176.1,2017-05-20,2017-09-15
7,sugar beet/,12195,2017-05-20,2017-09-15
7,sugar beet/,12187.9,2017-05-20,2017-09-15
7,sugar beet/,12195,2017-05-20,2017-09-15
7,sugar beet/,12195,2017-05-20,2017-09-15
7,sugar beet/,12190.2,2017-05-20,2017-09-15
7,sugar beet/,12190.2,2017-05-20,2017-09-15
7,sugar beet/,12183.9,2017-05-20,2017-09-15
7,sugar beet/,12183.9,2017-05-20,2017-09-15
7,sugar beet/,12187.9,2017-05-20,2017-09-15
7,sugar beet/,12183.9,2017-05-20,2017-09-15
